,mean_intensity,x,y,normalized_intensity
602,489.167,22.649,52.672,1.0
603,282.833,22.817,52.673,0.5780490797546013
604,318.833,22.723,52.752,0.6516687116564418
605,213.833,22.614,52.625,0.4369447852760736
606,204.167,22.65,52.805,0.4171779141104294
607,149.0,22.684,52.645,0.30436196319018405
608,76.167,22.606,52.54,0.1554192229038855
609,23.833,22.531,52.924,0.04839672801635991
610,58.0,22.844,52.724,0.1182678936605317
611,44.5,22.721,52.792,0.0906605316973415
612,68.167,22.64,52.61,0.1390593047034765
613,28.0,22.783,52.248,0.05691820040899795
614,48.833,22.669,52.921,0.09952147239263803
615,18.833,22.566,53.074,0.03817177914110429
616,22.5,22.769,52.701,0.04567075664621677
617,7.0,23.036,52.575,0.013973415132924336
618,5.5,22.165,52.855,0.01090593047034765
619,14.0,22.785,52.98,0.02828834355828221
620,28.667,22.261,52.576,0.05828220858895705
621,1.667,22.165,52.545,0.003067484662576687
622,59.667,22.539,52.871,0.12167689161554192
623,13.0,22.455,52.489,0.026243353783231085
624,6.167,22.19,52.88,0.012269938650306749
625,20.833,22.331,53.021,0.04226175869120654
626,17.833,22.475,53.165,0.036126789366053166
627,1.333,22.204,52.584,0.002384458077709611
628,94.0,22.438,52.815,0.19188752556237218
629,7.833,22.607,52.413,0.01567689161554192
630,24.667,22.5,52.947,0.050102249488752554
631,63.667,22.977,52.664,0.12985685071574643
632,54.0,22.589,52.536,0.1100879345603272
633,16.167,22.967,52.59,0.032719836400818
634,13.5,22.548,52.69,0.027265848670756647
635,7.333,22.785,53.165,0.01465439672801636
636,13.0,22.459,52.744,0.026243353783231085
637,12.333,22.626,52.763,0.024879345603271985
638,4.833,22.667,52.534,0.00954192229038855
639,13.0,22.741,52.652,0.026243353783231085
640,1.833,22.475,52.855,0.0034069529652351735
641,45.5,22.486,53.091,0.09270552147239264
642,42.167,22.607,52.581,0.08588957055214724
643,26.667,22.671,52.282,0.0541922290388548
644,11.5,22.677,52.505,0.023175869120654398
645,23.333,23.093,52.795,0.04737423312883435
646,25.667,22.725,52.295,0.05214723926380368
647,6.667,22.824,52.793,0.013292433537832311
648,47.167,22.261,52.584,0.09611451942740286
649,25.833,22.739,52.853,0.05248670756646216
650,23.833,22.473,52.885,0.04839672801635991
651,60.333,22.492,52.381,0.12303885480572596
652,21.167,22.668,52.662,0.04294478527607362
653,5.167,22.475,52.735,0.010224948875255624
654,11.5,23.01,52.86,0.023175869120654398
655,10.0,22.165,52.586,0.02010838445807771
656,4.833,22.796,52.556,0.00954192229038855
657,1.333,22.785,53.165,0.002384458077709611
658,24.833,22.515,52.826,0.05044171779141104
659,65.5,22.635,52.544,0.13360531697341513
660,23.0,22.383,52.462,0.046693251533742326
661,5.667,22.475,52.244,0.011247443762781187
662,51.167,22.585,52.832,0.10429447852760736
663,39.0,22.233,52.569,0.07941308793456033
664,14.833,22.635,52.702,0.029991820040899796
665,12.667,22.589,52.569,0.02556237218813906
666,70.5,22.597,52.941,0.14383026584867076
667,39.833,22.886,52.598,0.0811165644171779
668,39.0,22.495,52.695,0.07941308793456033
669,21.667,22.852,52.557,0.04396728016359918
670,34.0,22.849,52.575,0.0691881390593047
671,18.0,22.329,52.935,0.036468302658486704
672,23.5,22.466,52.855,0.04771574642126789
673,71.833,22.628,52.463,0.1465562372188139
674,30.5,22.592,52.709,0.062030674846625763
675,68.833,22.787,52.505,0.14042126789366052
676,26.333,22.473,52.792,0.05350920245398772
677,19.167,22.429,52.542,0.03885480572597137
678,9.0,23.026,52.832,0.018063394683026587
679,39.167,22.232,52.676,0.07975460122699386
680,1.833,22.165,52.545,0.0034069529652351735
681,26.167,22.619,52.545,0.053169734151329244
682,4.5,22.555,52.327,0.008860940695296525
683,12.5,23.095,52.855,0.025220858895705522
684,31.0,22.642,52.47,0.06305316973415133
685,22.9165,22.487000000000002,52.6225,0.04652249488752556
686,14.833,22.332,52.775,0.029991820040899796
687,11.0,22.527,52.493,0.022153374233128836
688,7.5,22.785,52.855,0.014995910020449898
689,16.333,22.772,52.447,0.033059304703476476
690,84.333,22.765,52.688,0.17211860940695295
691,3.833,22.475,52.855,0.007496932515337424
692,10.667,22.606,52.855,0.02147239263803681
693,24.0,22.537,52.917,0.04873824130879345
694,44.333,22.877,52.545,0.09031901840490797
695,2.333,23.095,52.545,0.004429447852760737
696,31.333,22.736,52.896,0.06373415132924334
697,11.5,23.095,52.855,0.023175869120654398
698,27.833,22.668,52.957,0.05657668711656441
699,4.0,22.475,52.726,0.00783844580777096
