,mean_intensity,x,y,normalized_intensity
604,246.25,47.529,90.796,0.0651632402271746
605,265.75,47.544,90.803,0.07034441529110898
606,292.0,47.632,90.738,0.07731907403102062
607,318.5,47.515,90.781,0.08436015809226477
608,250.0,47.592,90.821,0.06615962004716198
609,460.75,47.615,90.807,0.12215616593045268
610,303.5,47.523,90.782,0.08037463881231525
611,300.5,47.513,90.811,0.07957753495632536
612,228.25,47.628,90.884,0.06038061709123518
613,206.75,47.594,90.84,0.05466803945664087
614,450.75,47.576,90.823,0.11949915307715302
615,416.25,47.519,90.793,0.11033245873326912
616,368.5,47.505,90.797,0.09764522235876316
617,364.5,47.524,90.874,0.09658241721744329
618,322.75,47.56,90.748,0.08548938855491714
619,341.75,47.608,90.882,0.09053771297618653
620,535.25,47.639,90.918,0.1419509116875353
621,453.5,47.599,90.854,0.12022983161181042
622,517.75,47.615,90.918,0.13730113919426085
623,380.5,47.601,90.821,0.10083363778272278
624,272.25,47.472,90.863,0.07207147364575377
625,344.0,47.559,90.621,0.09113554086817895
626,309.5,47.582,90.847,0.08196884652429506
627,443.25,47.578,90.828,0.11750639343717825
628,339.75,47.504,90.737,0.09000631040552659
629,284.5,47.521,90.822,0.07532631439104587
630,459.25,47.572,90.726,0.12175761400245774
631,356.0,47.624,90.801,0.09432395629213856
632,369.5,47.581,90.857,0.09791092364409312
633,327.25,47.495,90.891,0.08668504433890199
634,339.5,47.54,90.878,0.0899398850841941
635,229.75,47.557,90.772,0.06077916901923013
636,361.0,47.637,90.81,0.0956524627187884
637,256.5,47.485,90.883,0.06788667840180677
638,322.0,47.553,90.863,0.08529011259091966
639,372.5,47.721,90.813,0.09870802750008303
640,389.75,47.576,90.884,0.10329137467202498
641,299.0,47.481,90.672,0.0791789830283304
642,338.25,47.555,90.894,0.08960775847753163
643,274.75,47.586,90.748,0.07273572685907868
644,414.75,47.57,90.835,0.10993390680527416
645,438.0,47.62,90.728,0.11611146168919592
646,323.5,47.572,90.784,0.0856886645189146
647,531.5,47.592,90.919,0.14095453186754792
648,329.75,47.565,90.911,0.08734929755222691
649,265.75,47.567,90.708,0.07034441529110898
650,333.0,47.577,90.782,0.0882128267295493
651,396.5,47.581,90.931,0.10508485834800226
652,345.75,47.571,90.756,0.0916005181175064
653,398.0,47.605,90.852,0.10548341027599721
654,368.0,47.571,90.775,0.09751237171609818
655,296.25,47.604,90.871,0.07844830449367299
656,273.75,47.601,90.761,0.07247002557374871
657,444.0,47.591,90.8,0.11770566940117573
658,403.75,47.561,90.878,0.10701119266664452
659,484.5,47.619,90.867,0.12846657145703944
660,381.25,47.565,90.823,0.10103291374672024
661,434.5,47.552,90.836,0.11518150719054103
662,484.5,47.614,90.834,0.12846657145703944
663,381.25,47.521,90.763,0.10103291374672024
664,348.0,47.566,90.869,0.09219834600949882
665,395.0,47.559,90.774,0.10468630642000731
666,369.25,47.645,90.881,0.09784449832276064
667,472.5,47.576,90.797,0.12527815603307982
668,350.75,47.521,90.75,0.09292902454415623
669,407.5,47.542,90.828,0.1080075724866319
670,260.75,47.573,90.809,0.06901590886445913
671,282.0,47.605,90.771,0.07466206117772095
672,336.75,47.599,90.804,0.08920920654953668
673,411.5,47.595,90.904,0.10907037762795177
674,481.0,47.583,90.713,0.12753661695838453
675,473.0,47.521,90.824,0.12541100667574478
676,474.0,47.656,90.786,0.12567670796107477
677,409.75,47.52,90.771,0.10860540037862433
678,401.0,47.598,90.744,0.10628051413198711
679,406.25,47.589,90.891,0.10767544587996944
680,371.25,47.548,90.877,0.09837590089342058
681,446.5,47.526,90.811,0.11836992261450065
682,437.25,47.644,90.772,0.11591218572519844
683,523.5,47.582,90.779,0.13882892158490817
684,501.5,47.632,90.778,0.1329834933076489
685,529.75,47.465,90.776,0.14048955461822046
686,592.0,47.568,90.883,0.15702945963001097
687,528.5,47.529,90.81,0.140157428011558
688,395.5,47.62,90.827,0.1048191570626723
689,468.5,47.509,90.803,0.12421535089175995
690,607.75,47.659,90.762,0.16121425487395796
691,468.25,47.59,90.868,0.12414892557042745
692,384.75,47.575,90.78,0.10196286824537514
693,268.5,47.582,90.813,0.07107509382576638
694,434.75,47.544,90.766,0.11524793251187353
695,235.5,47.516,90.92,0.062306951409877444
696,413.0,47.596,90.863,0.10946892955594673
697,414.5,47.539,90.865,0.10986748148394168
698,307.75,47.617,90.842,0.08150386927496761
699,362.25,47.451,90.783,0.09598458932545086
