,mean_intensity,x,y,normalized_intensity
606,142.0,73.935,72.974,0.10652905204523844
607,140.571,73.935,72.788,0.10545484614199215
608,128.571,73.935,73.013,0.09643422274174332
609,84.0,73.935,73.284,0.06292937227736914
610,76.286,73.935,73.206,0.05713061486824252
611,42.857,73.935,73.416,0.03200141323099937
612,109.429,73.935,73.287,0.08204482498111308
613,21.429,73.935,72.662,0.01589358671262173
614,54.571,73.935,72.364,0.0408070451068756
615,75.714,73.935,73.044,0.05670063181949733
616,69.143,73.935,72.951,0.05176108878924442
617,81.714,73.935,72.925,0.06121094351962174
618,77.143,73.935,73.291,0.05777483772274363
619,55.429,73.935,72.761,0.04145201967999339
620,51.714,73.935,72.585,0.03865938501899969
621,44.571,73.935,72.2,0.03328985894000158
622,135.143,73.935,73.229,0.10137451749061292
623,153.714,73.935,73.321,0.11533468392111466
624,75.143,73.935,73.142,0.05627140048936882
625,208.857,73.935,72.991,0.15678670360110805
626,133.143,73.935,73.014,0.09987108025723812
627,37.143,73.935,72.509,0.02770609305524756
628,18.571,73.935,73.243,0.01374517490612914
629,117.143,73.935,72.842,0.08784358239023969
630,100.571,73.935,72.669,0.07538610147449608
631,41.143,73.935,73.789,0.03071296752199717
632,91.0,73.935,73.40299999999999,0.06819140259418095
633,140.857,73.935,73.017,0.10566983766636473
634,124.857,73.935,73.486,0.09364233979936631
635,160.857,73.935,73.665,0.12070421000011276
636,40.0,73.935,73.333,0.029853753143123468
637,17.429,73.935,73.645,0.012886712245872125
638,150.857,73.935,72.79,0.11318702383323875
639,131.143,73.935,73.173,0.09836764302386332
640,178.857,73.935,72.449,0.134235145100486
641,22.571,73.935,72.777,0.016752049372878747
642,162.286,73.935,72.83,0.12177841590335907
643,115.429,73.935,73.491,0.08655513668123749
644,68.857,73.935,73.166,0.05154609726487182
645,24.0,73.935,73.404,0.017826255276125042
646,42.0,73.935,72.889,0.03135719037649827
647,100.571,73.935,73.52,0.07538610147449608
648,36.857,73.935,73.308,0.027491101530874966
649,123.714,73.935,73.046,0.09278312542049261
650,100.571,73.935,73.112,0.07538610147449608
651,65.714,73.935,72.804,0.049183445652623316
652,29.143,73.935,73.625,0.02169234412174835
653,84.286,73.935,72.754,0.06314436380174174
654,97.143,73.935,72.497,0.07280921005649166
655,62.857,73.935,73.001,0.047035785564747405
656,105.429,73.935,72.786,0.07903795051436348
657,87.143,73.935,73.217,0.06529202388961765
658,120.286,73.935,72.783,0.0902062340024882
659,109.429,73.935,72.551,0.08204482498111308
660,118.286,73.935,72.918,0.0887027967691134
661,76.857,73.935,72.324,0.05755984619837103
662,36.0,73.935,73.005,0.02684687867637386
663,120.0,73.935,72.714,0.0899912424781156
664,92.0,73.935,73.614,0.06894312121086836
665,43.429,73.935,72.236,0.03243139627974457
666,66.0,73.935,73.324,0.049398437176995914
667,148.857,73.935,72.513,0.11168358659986395
668,205.429,73.935,73.059,0.15420981218310365
669,52.286,73.935,73.583,0.039089368067744885
670,140.0,73.935,72.512,0.10502561481186364
671,40.0,73.935,72.784,0.029853753143123468
672,114.857,73.935,73.402,0.08612515363249229
673,47.143,73.935,73.683,0.03522327922212158
674,72.286,73.935,72.3,0.05412374040149292
675,83.143,73.935,72.805,0.06228514942286804
676,93.714,73.935,72.807,0.07023156691987056
677,63.429,73.935,73.196,0.0474657686134926
678,46.286,73.935,73.688,0.03457905636762047
679,146.0,73.935,72.504,0.10953592651198804
680,46.0,73.935,72.947,0.03436406484324788
681,94.857,73.935,73.115,0.07109078129874426
682,98.286,73.935,72.373,0.07366842443536536
683,36.571,73.935,73.102,0.027276110006502367
684,66.0,73.935,72.232,0.049398437176995914
685,40.857,73.935,72.517,0.03049797599762457
686,81.429,73.935,73.31,0.060996703713865834
687,37.429,73.935,73.031,0.02792108457962016
688,66.857,73.935,73.016,0.050042660031497016
689,142.571,73.935,72.812,0.10695828337536695
690,95.143,73.935,72.872,0.07130577282311686
691,110.571,73.935,72.551,0.08290328764137009
692,53.429,73.935,73.337,0.039948582446618586
693,94.0,73.935,73.437,0.07044655844424316
694,60.571,73.935,73.423,0.045317356807000005
695,110.571,73.935,73.281,0.08290328764137009
696,80.286,73.935,73.899,0.060137489334992134
697,177.429,73.935,73.009,0.1331616909158564
698,115.143,73.935,72.924,0.08634014515686489
699,81.429,73.935,73.473,0.060996703713865834
