,mean_intensity,x,y,normalized_intensity
604,127.625,21.402,57.419,0.14834764885718446
605,101.25,21.402,57.458,0.11762993157664871
606,45.125,21.431,57.374,0.05226379385645654
607,35.375,21.381,57.274,0.040908429174552334
608,20.625,21.539,57.223,0.023729800553210074
609,33.25,21.226,57.302,0.038433542000291164
610,55.25,21.314,57.755,0.06405590333381861
611,59.375,21.584,57.488,0.068860096083855
612,377.625,21.505,57.673,0.4395108458290872
613,446.625,21.402,57.557,0.5198718881933324
614,369.875,21.372,57.515,0.4304847867229582
615,425.5,21.392,57.59,0.4952685980492066
616,325.125,21.473,57.501,0.3783665744649876
617,308.0,21.34,57.654,0.35842189547241227
618,242.125,21.351,57.62,0.2817003930703159
619,181.5,21.257,57.411,0.2110933178046295
620,190.25,21.243,57.47,0.22128402969864608
621,187.375,21.375,57.512,0.2179356529334692
622,56.5,21.423,57.358,0.06551171931867812
623,13.5,21.318,57.738,0.015431649439510847
624,81.625,21.122,57.646,0.09477362061435435
625,72.375,21.429,57.608,0.08400058232639394
626,30.5,21.356,57.185,0.03523074683360023
627,21.625,20.948,57.204,0.024894453341097685
628,35.0,21.311,57.439,0.040471684379094486
629,54.375,21.257,57.677,0.06303683214441695
630,67.5,21.063,57.502,0.07832289998544184
631,33.0,21.114,57.772,0.03814237880331926
632,73.375,21.274,57.212,0.08516523511428155
633,33.25,21.595,57.407,0.038433542000291164
634,74.0,21.431,57.458,0.08589314310671131
635,46.625,21.178,57.643,0.05401077303828796
636,28.75,21.2,57.326,0.033192604454796916
637,49.375,21.057,57.583,0.05721356820497889
638,15.375,20.973,57.553,0.017615373416800115
639,37.25,21.111,57.159,0.04309215315184161
640,23.75,21.583,57.846,0.02736934051535886
641,30.0,21.654,57.575,0.03464842043965643
642,37.5,21.37,57.891,0.04338331634881351
643,42.125,21.414,57.781,0.04876983549279371
644,40.5,21.324,57.587,0.046877274712476345
645,20.25,21.4,57.195,0.02329305575775222
646,14.375,21.195,57.545,0.016450720628912504
647,29.0,21.462,57.641,0.03348376765176882
648,66.875,21.634,57.647,0.07759499199301208
649,33.75,21.493,57.446,0.039015868394234966
650,52.875,21.365,57.69,0.06128985296258553
651,20.875,21.467,58.027,0.02402096375018198
652,16.375,21.183,57.093,0.018780026204687727
653,52.25,21.429,57.898,0.060561944970155775
654,44.875,21.194,57.581,0.05197263065948464
655,51.375,21.467,57.584,0.05954287378075411
656,57.5,21.217,57.487,0.06667637210656573
657,8.5,20.984,57.181,0.009608385500072791
658,34.375,21.227,57.696,0.03974377638666472
659,16.0,21.509,57.394,0.01834328140922987
660,5.875,20.925,57.815,0.006551171931867812
661,25.625,21.235,57.317,0.029553064492648128
662,32.625,21.319,57.632,0.03770563400786141
663,26.0,21.403,57.514,0.029989809288105983
664,35.375,21.359,57.529,0.040908429174552334
665,88.375,21.541,57.601,0.10263502693259571
666,32.375,21.23,57.463,0.03741447081088951
667,35.5,21.439,57.577,0.04105401077303829
668,22.25,21.36,57.312,0.02562236133352744
669,31.0,21.014,57.209,0.03581307322754404
670,58.875,21.387,57.228,0.0682777696899112
671,610.625,21.37,57.6,0.7108749454069005
672,550.0,21.436,57.524,0.6402678701412141
673,415.625,21.369,57.487,0.4837676517688164
674,369.875,21.434,57.505,0.4304847867229582
675,299.625,21.405,57.625,0.3486679283738535
676,221.5,21.383,57.516,0.25767942932013393
677,92.875,21.268,57.702,0.10787596447808998
678,294.75,21.383,57.718,0.34299024603290146
679,287.25,21.486,57.613,0.33425535012374435
680,272.25,21.388,57.696,0.3167855583054302
681,121.75,21.414,57.433,0.14150531372834474
682,58.5,21.271,57.575,0.06784102489445334
683,47.375,21.528,57.475,0.05488426262920367
684,29.875,21.545,57.041,0.034502838841170475
685,73.625,21.39,57.597,0.08545639831125346
686,19.5,21.096,57.499,0.022419566166836512
687,21.5,21.284,57.707,0.024748871742611735
688,16.375,21.533,57.235,0.018780026204687727
689,16.75,21.302,57.891,0.019216771000145582
690,55.875,21.476,57.58,0.06478381132624836
691,2.875,21.855,57.235,0.0030572135682049788
692,12.375,21.251,57.505,0.014121415053137283
693,17.5,21.286,57.707,0.02009026059106129
694,36.375,21.461,57.845,0.042073081962439945
695,16.75,21.54,57.461,0.019216771000145582
696,47.25,21.284,57.544,0.05473868103071772
697,26.625,21.209,57.715,0.03071771728053574
698,53.75,21.19,57.694,0.06230892415198719
699,23.125,21.237,56.939,0.026641432522929102
