,mean_intensity,x,y,normalized_intensity
606,60.75,40.159,56.066,0.014480335875246338
607,307.5,40.339,55.927,0.09904892468511696
608,212.0,40.306,56.014,0.06631822465941221
609,44.5,40.248,55.708,0.008910975923228514
610,201.25,40.336,55.871,0.06263387884500043
611,252.25,40.302,55.81,0.08011310084825636
612,136.25,40.262,55.838,0.04035643903692914
613,307.75,40.318,55.754,0.09913460714591724
614,361.25,40.31,55.9,0.1174706537571759
615,174.25,40.317,55.823,0.05338017307857082
616,402.25,40.351,55.783,0.13152257732842088
617,204.5,40.353,55.936,0.06374775083540399
618,284.5,40.347,55.967,0.09116613829149173
619,304.25,40.316,55.902,0.09793505269471339
620,136.75,40.288,55.662,0.04052780395852969
621,276.0,40.378,55.575,0.08825293462428241
622,125.75,40.27,55.747,0.036757775683317624
623,215.5,40.283,55.784,0.06751777911061606
624,136.5,40.316,56.042,0.04044212149772942
625,135.25,40.347,55.733,0.04001370919372804
626,102.75,40.277,55.781,0.0288749892896924
627,212.0,40.403,55.714,0.06631822465941221
628,115.5,40.279,55.819,0.033244794790506384
629,196.0,40.309,55.854,0.06083454716819467
630,327.5,40.248,55.925,0.10590352154913889
631,173.25,40.305,55.863,0.05303744323536972
632,191.5,40.291,55.634,0.05929226287378973
633,243.75,40.325,55.565,0.07719989718104704
634,239.5,40.376,55.838,0.07574329534744238
635,149.75,40.26,55.789,0.04498329192014395
636,230.5,40.365,55.717,0.07265872675863251
637,263.75,40.266,55.815,0.08405449404506897
638,119.0,40.221,55.685,0.03444434924171022
639,164.0,40.243,55.687,0.04986719218575957
640,221.0,40.25,55.79,0.06940279324822209
641,154.25,40.336,55.804,0.046525576214548885
642,166.0,40.33,55.912,0.05055265187216177
643,227.5,40.264,55.818,0.07163053722902922
644,188.0,40.207,55.781,0.0580927084225859
645,222.5,40.275,55.764,0.06991688801302373
646,127.25,40.315,55.738,0.03727187044811927
647,113.0,40.301,55.853,0.03238797018250364
648,328.25,40.262,55.79,0.10616056893153972
649,225.75,40.272,55.822,0.0710307600034273
650,112.25,40.42,55.681,0.03213092280010282
651,283.25,40.387,55.853,0.09073772598749036
652,414.25,40.321,55.865,0.13563533544683404
653,258.5,40.265,55.784,0.08225516236826322
654,176.25,40.311,55.857,0.05406563276497301
655,335.5,40.309,55.764,0.10864536029474767
656,160.75,40.319,55.826,0.04875332019535601
657,159.0,40.343,55.907,0.04815354296975409
658,170.5,40.248,55.784,0.052094936166566706
659,95.5,40.308,55.875,0.02639019792648445
660,179.75,40.201,55.826,0.05526518721617685
661,255.25,40.344,55.724,0.08114129037785965
662,200.25,40.271,55.676,0.06229114900179933
663,101.25,40.235,55.924,0.028360894524890753
664,287.0,40.347,55.765,0.09202296289949448
665,209.25,40.229,55.887,0.0653757175906092
666,227.0,40.305,55.858,0.07145917230742867
667,152.0,40.346,55.793,0.04575443406734642
668,223.0,40.29,55.935,0.07008825293462428
669,188.75,40.353,55.764,0.05834975580498672
670,329.5,40.311,55.788,0.10658898123554109
671,189.0,40.285,55.742,0.058435438265786996
672,338.0,40.239,55.725,0.1095021849027504
673,165.0,40.338,56.026,0.05020992202896067
674,329.0,40.333,55.727,0.10641761631394053
675,203.75,40.284,55.798,0.06349070345300317
676,641.5,40.315,55.833,0.21352069231428328
677,1933.75,40.317,55.774,0.6564133321909005
678,1991.5,40.309,55.785,0.6762059806357639
679,1733.75,40.292,55.795,0.5878673635506811
680,1458.5,40.34,55.821,0.4935309742095793
681,1448.25,40.302,55.747,0.49001799331676804
682,2360.0,40.319,55.775,0.802501927855368
683,1925.0,40.299,55.807,0.6534144460628909
684,2127.0,40.292,55.798,0.7226458743895124
685,1731.25,40.308,55.762,0.5870105389426784
686,1539.5,40.291,55.806,0.5212920915088681
687,1096.5,40.294,55.762,0.3694627709707823
688,602.5,40.261,55.861,0.2001542284294405
689,429.0,40.317,55.719,0.1406906006340502
690,205.25,40.301,55.795,0.06400479821780482
691,261.75,40.234,55.761,0.08336903435866679
692,120.0,40.233,55.595,0.03478707908491132
693,189.25,40.324,55.773,0.058521120726587265
694,200.25,40.264,56.02,0.06229114900179933
695,222.75,40.285,55.725,0.07000257047382401
696,214.75,40.214,55.82,0.06726073172821523
697,207.25,40.266,55.73,0.064690257904207
698,222.25,40.251,55.895,0.06983120555222345
699,184.0,40.387,55.754,0.05672178904978151
