,mean_intensity,x,y,normalized_intensity
606,112.75,41.555,43.497,0.028800772263236567
607,145.625,41.385,43.471,0.04140410521703227
608,134.812,41.584,43.208,0.03725871086784922
609,115.062,41.465,43.456,0.02968712681195674
610,106.188,41.601,43.376,0.026285089499957257
611,173.938,41.432,43.331,0.05225849809675296
612,201.375,41.49,43.518,0.06277705767860217
613,189.375,41.541,43.282,0.05817660154337636
614,121.875,41.811,43.338,0.03229903578273119
615,136.938,41.436,43.296,0.038073758346473384
616,199.438,41.569,43.379,0.0620344673841078
617,202.938,41.423,43.438,0.06337626709021532
618,135.875,41.481,43.469,0.0376662346071613
619,147.5,41.212,43.355,0.0421229264881613
620,167.0,41.411,43.267,0.04959866770790324
621,190.688,41.508,43.528,0.05867996811883898
622,147.875,41.486,43.496,0.04226669074238711
623,180.062,41.493,43.347,0.05460626421109654
624,132.562,41.473,43.472,0.03639612534249438
625,144.312,41.3,43.216,0.04090073864156965
626,147.312,41.376,43.355,0.0420508526753761
627,198.0,41.58,43.433,0.06148317939056991
628,128.438,41.398,43.484,0.0348151019173551
629,195.812,41.601,43.46,0.06064436288858041
630,180.812,41.427,43.504,0.05489379271954815
631,93.312,41.486,43.415,0.021348800066859963
632,105.125,41.619,43.481,0.02587756576064517
633,128.062,41.484,43.448,0.034670954291784704
634,119.562,41.359,43.459,0.031412297862666416
635,122.375,41.523,43.332,0.03249072145503227
636,204.25,41.437,43.545,0.06387925029433335
637,206.312,41.581,43.308,0.064669762006903
638,199.438,41.453,43.294,0.0620344673841078
639,181.25,41.438,43.58,0.05506170936848389
640,223.625,41.593,43.309,0.07130707009600003
641,259.0,41.634,43.393,0.0848688314113011
642,195.25,41.607,43.283,0.060428908192913994
643,185.75,41.435,43.507,0.05678688041919357
644,144.5,41.529,43.386,0.04097281245435485
645,239.625,41.615,43.395,0.07744101160963443
646,228.75,41.421,43.308,0.07327184823708605
647,173.688,41.564,43.358,0.05216265526060242
648,152.812,41.649,43.512,0.04415939507068793
649,187.188,41.52,43.282,0.057338168412731455
650,270.375,41.434,43.357,0.08922968045615057
651,696.438,41.519,43.392,0.25257002565137665
652,921.688,41.593,43.414,0.3389244210230111
653,1081.312,41.581,43.381,0.40011968853378477
654,953.625,41.518,43.406,0.35116815165556997
655,730.812,41.532,43.453,0.265748032250731
656,424.188,41.614,43.536,0.14819717708344116
657,344.562,41.365,43.326,0.11767085039815033
658,363.312,41.578,43.398,0.12485906310944064
659,260.0,41.622,43.413,0.08525220275590326
660,291.625,41.551,43.414,0.09737632152894626
661,197.875,41.392,43.41,0.06143525797249464
662,196.938,41.512,43.307,0.061076039022602426
663,160.75,41.628,43.346,0.047202596804139796
664,194.5,41.616,43.598,0.060141379684462384
665,220.688,41.549,43.34,0.07018110845690351
666,166.5,41.64,43.469,0.04940698203560216
667,159.375,41.562,43.399,0.04667546120531184
668,152.625,41.636,43.518,0.044087704629247326
669,193.312,41.6,43.343,0.05968593452707503
670,218.188,41.494,43.29,0.06922268009539813
671,113.5,41.413,43.449,0.02908830077168818
672,147.438,41.425,43.266,0.042099157464795964
673,116.5,41.517,43.058,0.03023841480549463
674,120.688,41.708,43.453,0.03184397399668844
675,202.438,41.497,43.258,0.06318458141791425
676,153.938,41.549,43.492,0.044591071204709946
677,231.062,41.607,43.395,0.07415820278580622
678,177.062,41.702,43.481,0.053456150177290086
679,195.438,41.535,43.499,0.06050098200569919
680,238.562,41.577,43.381,0.07703348787032235
681,219.5,41.524,43.49,0.06972566329951616
682,170.75,41.402,43.265,0.0510363102501613
683,211.625,41.437,43.391,0.06670661396077421
684,143.5,41.498,43.297,0.0405894411097527
685,169.438,41.63,43.287,0.050533327046043276
686,213.688,41.455,43.448,0.06749750904468844
687,111.062,41.451,43.192,0.028153641433548135
688,177.312,41.627,43.487,0.05355199301344062
689,138.625,41.57,43.503,0.038720505804817215
690,137.625,41.413,43.399,0.03833713446021506
691,127.188,41.409,43.293,0.03433588773660242
692,209.188,41.555,43.378,0.06577233799397877
693,113.25,41.304,43.378,0.028992457935537643
694,184.688,41.536,43.24,0.05637974005122608
695,143.812,41.713,43.481,0.04070905296926858
696,176.0,41.575,43.235,0.053049009809322596
697,170.125,41.464,43.412,0.05079670315978496
698,148.438,41.73,43.529,0.04248252880939812
699,129.188,41.516,43.257,0.03510263042580672
