,mean_intensity,x,y,normalized_intensity
606,1534.0,64.594,23.589,0.7099703264094955
607,1036.75,64.652,23.563,0.4738872403560831
608,707.75,64.673,23.524,0.31768545994065284
609,277.75,64.551,23.703,0.11353115727002967
610,366.75,64.715,23.638,0.15578635014836795
611,206.625,64.64,23.559,0.07976261127596439
612,301.0,64.647,23.533,0.12456973293768546
613,163.375,64.553,23.657,0.05922848664688427
614,192.75,64.529,23.539,0.07317507418397626
615,154.125,64.758,23.592,0.05483679525222552
616,179.625,64.454,23.66,0.06694362017804155
617,133.5,64.593,23.622,0.04504451038575668
618,198.5,64.672,23.686,0.07590504451038575
619,120.5,64.736,23.565,0.03887240356083086
620,170.375,64.637,23.694,0.0625519287833828
621,139.875,64.632,23.437,0.048071216617210685
622,150.375,64.632,23.658,0.05305637982195846
623,171.25,64.661,23.567,0.06296735905044511
624,176.75,64.865,23.4,0.0655786350148368
625,266.5,64.717,23.556,0.10818991097922849
626,194.375,64.624,23.582,0.07394658753709199
627,95.0,64.482,23.503,0.026765578635014838
628,166.875,64.717,23.591,0.06089020771513353
629,164.875,64.688,23.567,0.0599406528189911
630,225.25,64.603,23.53,0.0886053412462908
631,154.5,64.558,23.492,0.05501483679525222
632,190.625,64.619,23.645,0.07216617210682492
633,175.0,64.621,23.564,0.06474777448071217
634,115.375,64.697,23.649,0.03643916913946588
635,202.875,64.486,23.56,0.07798219584569734
636,190.0,64.703,23.59,0.07186943620178042
637,229.25,64.525,23.56,0.09050445103857567
638,195.5,64.629,23.522,0.07448071216617211
639,146.5,64.757,23.611,0.05121661721068249
640,274.75,64.648,23.508,0.11210682492581603
641,1578.25,64.603,23.593,0.7309792284866469
642,2137.25,64.579,23.571,0.996379821958457
643,1602.25,64.646,23.579,0.7423738872403561
644,1126.5,64.586,23.548,0.5164985163204748
645,1008.625,64.637,23.613,0.4605341246290801
646,1028.5,64.631,23.636,0.46997032640949554
647,1514.5,64.648,23.562,0.7007121661721069
648,1337.5,64.657,23.579,0.6166765578635015
649,849.0,64.629,23.632,0.3847477744807122
650,521.75,64.701,23.598,0.22937685459940652
651,332.0,64.724,23.638,0.13928783382789317
652,150.25,64.703,23.627,0.05299703264094956
653,110.375,64.678,23.676,0.03406528189910979
654,246.875,64.622,23.56,0.09887240356083087
655,142.125,64.69,23.591,0.04913946587537092
656,187.125,64.571,23.635,0.07050445103857567
657,188.75,64.481,23.601,0.0712759643916914
658,141.375,64.608,23.52,0.04878338278931751
659,248.875,64.623,23.634,0.0998219584569733
660,187.5,64.698,23.549,0.07068249258160238
661,154.625,64.924,23.619,0.055074183976261126
662,257.75,64.666,23.597,0.10403560830860534
663,187.0,64.738,23.615,0.07044510385756676
664,148.875,64.568,23.507,0.05234421364985163
665,86.875,64.568,23.586,0.022908011869436203
666,153.75,64.609,23.432,0.054658753709198815
667,177.625,64.722,23.481,0.0659940652818991
668,214.25,64.521,23.797,0.08338278931750742
669,195.625,64.513,23.5,0.07454005934718101
670,152.75,64.594,23.502,0.054183976261127594
671,162.25,64.748,23.547,0.058694362017804154
672,175.0,64.758,23.508,0.06474777448071217
673,154.625,64.633,23.616,0.055074183976261126
674,183.125,64.828,23.496,0.06860534124629081
675,94.0,64.485,23.762,0.02629080118694362
676,187.875,64.581,23.579,0.07086053412462907
677,196.875,64.644,23.597,0.07513353115727003
678,199.0,64.621,23.543,0.07614243323442137
679,220.75,64.718,23.557,0.08646884272997032
680,266.125,64.727,23.632,0.10801186943620178
681,206.75,64.671,23.467,0.07982195845697329
682,257.125,64.636,23.439,0.10373887240356083
683,154.875,64.603,23.729,0.05519287833827893
684,199.5,64.595,23.679,0.07637982195845697
685,79.0,64.56,23.53,0.01916913946587537
686,135.5,64.697,23.526,0.04599406528189911
687,207.0,64.599,23.589,0.0799406528189911
688,197.125,64.708,23.491,0.07525222551928783
689,171.875,64.695,23.4,0.06326409495548961
690,201.75,64.582,23.488,0.07744807121661722
691,354.5,64.49,23.615,0.14997032640949554
692,160.625,64.422,23.612,0.05792284866468843
693,198.75,64.582,23.447,0.07602373887240356
694,201.875,64.6,23.613,0.07750741839762611
695,256.25,64.465,23.573,0.10332344213649852
696,119.875,64.639,23.618,0.03857566765578635
697,197.875,64.644,23.446,0.07560830860534125
698,156.0,64.775,23.549,0.05572700296735905
699,137.5,64.744,23.632,0.046943620178041545
