,mean_intensity,x,y,normalized_intensity
600,10.75,77.81,78.895,0.00516732283464567
601,10.75,77.81,78.895,0.00516732283464567
602,7.75,77.655,78.585,0.0036909448818897637
603,1.0,77.965,79.515,0.00036909448818897637
604,40.25,77.965,78.658,0.01968503937007874
605,25.875,77.81,78.7765,0.012610728346456693
606,25.875,77.81,78.7765,0.012610728346456693
607,25.875,77.81,78.7765,0.012610728346456693
608,11.5,77.655,78.895,0.005536417322834645
609,21.75,77.8015,79.033,0.010580708661417323
610,32.0,77.948,79.171,0.015625
611,17.125,77.9565,79.343,0.00830462598425197
612,2.25,77.965,79.515,0.000984251968503937
613,4.25,77.655,79.406,0.001968503937007874
614,9.5,77.655,78.895,0.004552165354330708
615,12.5,77.68,78.92,0.006028543307086614
616,6.5,77.655,78.585,0.0030757874015748033
617,0.25,77.655,78.895,0.0
618,12.625,77.81,78.7495,0.00609005905511811
619,25.0,77.965,78.604,0.01218011811023622
620,23.0,77.836,78.65899999999999,0.011195866141732283
621,21.0,77.707,78.714,0.010211614173228346
622,33.125,77.722,78.66149999999999,0.016178641732283464
623,45.25,77.737,78.609,0.02214566929133858
624,3.0,77.655,79.515,0.0013533464566929134
625,11.125,77.7555,79.4605,0.0053518700787401575
626,19.25,77.856,79.406,0.009350393700787402
627,11.5,77.965,78.585,0.005536417322834645
628,20.375,77.81,78.585,0.009904035433070866
629,29.25,77.655,78.585,0.014271653543307087
630,3.75,77.655,79.515,0.0017224409448818897
631,3.25,77.655,79.515,0.0014763779527559055
632,2.75,77.655,79.515,0.0012303149606299212
633,8.25,77.655,79.205,0.003937007874015748
634,5.5,77.655,79.205,0.002583661417322835
635,2.5,77.965,79.205,0.0011072834645669291
636,28.75,77.655,79.143,0.014025590551181102
637,4.25,77.965,79.205,0.001968503937007874
638,34.75,77.965,79.515,0.016978346456692914
639,30.0,77.965,79.515,0.014640748031496063
640,25.25,77.965,79.515,0.012303149606299213
641,11.25,77.931,79.481,0.0054133858267716535
642,22.0,77.965,78.895,0.010703740157480315
643,7.25,77.933,78.681,0.0034448818897637795
644,6.5,77.94900000000001,78.788,0.0030757874015748033
645,5.75,77.965,78.895,0.0027066929133858267
646,9.75,77.965,79.515,0.004675196850393701
647,11.0,77.965,79.205,0.0052903543307086616
648,11.0,77.965,79.205,0.0052903543307086616
649,11.0,77.965,79.205,0.0052903543307086616
650,12.25,77.965,78.895,0.005905511811023622
651,10.75,77.965,78.90350000000001,0.00516732283464567
652,10.75,77.965,78.90350000000001,0.00516732283464567
653,9.25,77.965,78.912,0.0044291338582677165
654,23.0,77.8605,79.0195,0.011195866141732283
655,36.75,77.756,79.127,0.01796259842519685
656,13.75,77.965,79.205,0.006643700787401575
657,1.5,77.655,79.205,0.0006151574803149606
658,56.5,77.783,78.924,0.027682086614173228
659,4.5,77.655,78.585,0.0020915354330708663
660,3.75,77.655,79.515,0.0017224409448818897
661,69.75,77.965,79.242,0.03420275590551181
662,36.5,77.953,78.9135,0.017839566929133858
663,36.5,77.953,78.9135,0.017839566929133858
664,36.5,77.953,78.9135,0.017839566929133858
665,36.5,77.953,78.9135,0.017839566929133858
666,3.25,77.941,78.585,0.0014763779527559055
667,4.625,77.798,78.895,0.0021530511811023623
668,6.0,77.655,79.205,0.002829724409448819
669,2.5,77.965,78.678,0.0011072834645669291
670,5.875,77.965,78.94149999999999,0.0027682086614173227
671,9.25,77.965,79.205,0.0044291338582677165
672,15.625,77.81,79.21199999999999,0.007566437007874015
673,15.625,77.81,79.21199999999999,0.007566437007874015
674,22.0,77.655,79.219,0.010703740157480315
675,16.75,77.655,78.585,0.00812007874015748
676,20.625,77.6675,78.6105,0.010027066929133858
677,24.5,77.68,78.636,0.011934055118110236
678,34.75,77.655,78.913,0.016978346456692914
679,19.75,77.655,79.059,0.009596456692913386
680,4.75,77.655,79.205,0.0022145669291338582
681,5.25,77.655,79.515,0.0024606299212598425
682,13.875,77.81,79.05,0.006705216535433071
683,22.5,77.965,78.585,0.010949803149606299
684,11.625,77.965,78.585,0.005597933070866141
685,0.75,77.965,78.585,0.00024606299212598425
686,9.5,77.655,79.515,0.004552165354330708
687,7.5,77.81,79.205,0.003567913385826772
688,5.5,77.965,78.895,0.002583661417322835
689,7.5,77.965,79.515,0.003567913385826772
690,0.5,77.965,79.205,0.00012303149606299212
691,18.75,77.911,78.969,0.009104330708661417
692,5.0,77.655,78.585,0.0023375984251968506
693,13.0,77.965,79.515,0.0062746062992125986
694,5.25,77.655,79.205,0.0024606299212598425
695,10.75,77.81,78.895,0.00516732283464567
696,16.25,77.965,78.585,0.007874015748031496
697,4.25,77.965,78.585,0.001968503937007874
698,4.25,77.965,78.585,0.001968503937007874
699,4.25,77.965,78.585,0.001968503937007874
