,mean_intensity,x,y,normalized_intensity
607,323.818,44.448,108.433,0.10762519694072477
608,386.0,44.445,108.304,0.13686105047277528
609,346.909,44.484,108.459,0.11848179682346541
610,395.455,44.438,108.325,0.14130646868295726
611,331.636,44.525,108.413,0.11130095363741468
612,392.545,44.493,108.359,0.1399382860291625
613,373.455,44.479,108.396,0.13096281975392457
614,341.818,44.57,108.291,0.11608818242811515
615,389.091,44.428,108.302,0.13831433314730437
616,474.727,44.461,108.389,0.17857745676942452
617,384.0,44.496,108.429,0.13592071875195413
618,582.182,44.456,108.405,0.2290991292998431
619,335.818,44.442,108.476,0.1132671872656517
620,431.636,44.472,108.358,0.15831753967847237
621,362.0,44.522,108.43,0.12557706982292144
622,421.636,44.505,108.298,0.1536158810743666
623,439.273,44.556,108.327,0.16190819635442796
624,410.545,44.482,108.546,0.14840127151655289
625,412.0,44.438,108.354,0.14908536284345028
626,408.0,44.49,108.381,0.14720469940180797
627,522.909,44.504,108.448,0.20123098825572697
628,425.818,44.461,108.398,0.15558211470260364
629,394.545,44.449,108.285,0.14087861774998367
630,250.727,44.41,108.411,0.07326030403745529
631,271.636,44.46,108.447,0.08309100201278007
632,362.727,44.468,108.394,0.1259188804034399
633,309.273,44.458,108.395,0.10078663450105295
634,256.909,44.533,108.309,0.07616686938651347
635,430.364,44.491,108.402,0.1577194887040301
636,368.727,44.504,108.335,0.12873987556590338
637,348.182,44.532,108.349,0.11908031796376808
638,394.0,44.445,108.428,0.1406223773560599
639,511.273,44.489,108.401,0.1957601383039895
640,467.091,44.467,108.4,0.1749872702593294
641,420.909,44.43,108.316,0.1532740704938481
642,445.818,44.553,108.357,0.16498543191081516
643,375.273,44.434,108.329,0.13181758128815102
644,475.455,44.48,108.413,0.17891973751580345
645,550.545,44.589,108.407,0.21422449197403365
646,516.182,44.486,108.327,0.19806818251274502
647,471.636,44.529,108.303,0.17712417409489548
648,399.273,44.474,108.369,0.14310156193800488
649,574.0,44.483,108.326,0.22525223222996377
650,445.636,44.401,108.322,0.16489986172422047
651,504.545,44.456,108.38,0.19259686239514714
652,518.909,44.504,108.361,0.19935032481408466
653,390.364,44.441,108.346,0.13891285428760702
654,378.909,44.569,108.41,0.13352710435660387
655,427.818,44.488,108.387,0.15652244642342478
656,395.455,44.482,108.319,0.14130646868295726
657,434.0,44.456,108.359,0.15942901177248298
658,560.0,44.509,108.376,0.21866991018421567
659,587.636,44.496,108.341,0.23166341390252237
660,444.909,44.519,108.361,0.16455805114370195
661,378.182,44.523,108.4,0.1331852937760854
662,364.545,44.51,108.454,0.12677364193766635
663,365.818,44.448,108.348,0.127372163077969
664,442.0,44.469,108.37,0.1631903386557676
665,483.636,44.482,108.347,0.18276616441982238
666,361.273,44.514,108.323,0.12523525924240295
667,451.636,44.467,108.374,0.16772085688668392
668,414.727,44.509,108.343,0.15036750514478991
669,402.727,44.428,108.395,0.14472551481986298
670,338.545,44.52,108.453,0.11454932956699135
671,359.636,44.465,108.374,0.12446559772891083
672,266.182,44.54,108.499,0.08052671741010077
673,413.091,44.497,108.527,0.1495983137971582
674,342.182,44.477,108.36,0.11625932280130462
675,348.364,44.562,108.22,0.11916588815036279
676,391.818,44.49,108.422,0.139596475448644
677,452.182,44.547,108.416,0.1679775674464681
678,222.364,44.487,108.447,0.05992498973863009
679,311.818,44.458,108.318,0.10198320661579785
680,398.0,44.461,108.386,0.1425030407977022
681,278.364,44.538,108.432,0.0862542779216224
682,340.182,44.481,108.256,0.11531899108048346
683,378.0,44.444,108.271,0.13309972358949065
684,357.636,44.551,108.403,0.12352526600808968
685,463.091,44.487,108.33,0.17310660681768708
686,224.182,44.473,108.231,0.06077975127285651
687,454.545,44.487,108.324,0.16908856937461827
688,274.0,44.505,108.398,0.08420247410679066
689,433.091,44.452,108.356,0.15900163100536976
690,458.545,44.526,108.393,0.17096923281626059
691,368.364,44.508,108.5,0.12856920535857433
692,257.091,44.549,108.412,0.0762524395731082
693,270.0,44.467,108.475,0.08232181066514835
694,370.182,44.461,108.339,0.12942396689280078
695,358.909,44.442,108.407,0.12412378714839233
696,321.455,44.468,108.432,0.10651419501257457
697,336.364,44.571,108.46,0.11352389782543587
698,263.273,44.498,108.267,0.0791590049221664
699,242.909,44.48,108.226,0.0695845473407654
