,mean_intensity,x,y,normalized_intensity
607,347.5,44.338,115.088,0.07369071527885061
608,311.375,44.494,114.996,0.06476131623667541
609,252.375,44.429,114.979,0.05017766105360729
610,311.375,44.436,114.949,0.06476131623667541
611,320.875,44.423,114.962,0.06710953190174572
612,312.625,44.389,114.99,0.0650702919820794
613,437.0,44.502,115.003,0.09581337864977599
614,345.5,44.484,114.991,0.07319635408620423
615,424.375,44.556,115.015,0.09269272362119574
616,418.5,44.531,114.89,0.091240537617797
617,419.875,44.539,114.943,0.09158041093774139
618,409.25,44.484,114.964,0.0889541171018075
619,285.375,44.451,114.965,0.05833462073227252
620,315.875,44.538,115.009,0.06587362892012977
621,355.0,44.474,115.062,0.07554456975127452
622,328.875,44.427,114.999,0.06908697667233123
623,308.25,44.474,115.059,0.06398887687316546
624,277.375,44.423,114.979,0.05635717596168701
625,366.0,44.443,114.971,0.0782635563108296
626,310.625,44.46,115.069,0.06457593078943304
627,376.25,44.427,115.107,0.08079715742314228
628,395.375,44.411,114.952,0.08552448632782327
629,453.375,44.417,114.99,0.09986096091456821
630,273.0,44.453,115.082,0.05527576085277306
631,373.25,44.464,115.051,0.08005561563417271
632,330.5,44.481,114.995,0.0694886451413564
633,384.25,44.413,115.016,0.08277460219372779
634,363.375,44.48,114.965,0.07761470724548122
635,368.5,44.498,114.959,0.07888150780163757
636,366.25,44.42,115.0,0.0783253514599104
637,316.875,44.425,115.019,0.06612080951645295
638,286.0,44.496,114.971,0.05848910860497451
639,298.625,44.432,114.977,0.06160976363355477
640,280.875,44.552,114.965,0.05722230804881817
641,390.375,44.494,114.992,0.08428858334620733
642,388.875,44.358,115.029,0.08391781245172254
643,282.875,44.484,115.03,0.05771666924146455
644,384.25,44.511,115.006,0.08277460219372779
645,281.75,44.398,114.963,0.05743859107060096
646,344.125,44.584,114.979,0.07285648076625985
647,408.25,44.402,114.997,0.08870693650548432
648,475.625,44.474,115.063,0.10536072918275916
649,364.125,44.593,115.016,0.07780009269272362
650,281.0,44.361,114.991,0.05725320562335857
651,277.5,44.438,115.101,0.05638807353622741
652,257.875,44.51,115.052,0.05153715433338483
653,295.5,44.436,115.024,0.060837324270044804
654,436.875,44.546,115.031,0.0957824810752356
655,249.0,44.542,115.048,0.04934342654101653
656,415.625,44.539,115.05,0.09052989340336784
657,241.625,44.461,115.023,0.047520469643133015
658,237.375,44.434,115.038,0.04646995210875946
659,378.5,44.4,114.978,0.08135331376486946
660,368.25,44.415,114.974,0.07881971265255677
661,321.875,44.438,115.033,0.0673567124980689
662,412.625,44.43,115.02,0.08978835161439827
663,391.625,44.395,114.936,0.0845975590916113
664,345.75,44.475,115.072,0.07325814923528504
665,425.75,44.459,114.984,0.09303259694114012
666,288.75,44.462,115.082,0.059168855244863275
667,369.875,44.428,115.091,0.07922138112158196
668,317.375,44.452,114.992,0.06624439981461455
669,309.75,44.492,114.99,0.06435964776765024
670,383.875,44.453,114.878,0.08268190947010659
671,424.5,44.45,115.0,0.09272362119573613
672,376.0,44.413,115.073,0.08073536227406149
673,275.625,44.587,114.974,0.055924609918121426
674,311.0,44.573,114.886,0.06466862351305422
675,381.625,44.432,115.065,0.08212575312837943
676,300.875,44.52,114.946,0.06216591997528194
677,330.625,44.512,115.047,0.0695195427158968
678,241.375,44.524,114.864,0.047458674494052215
679,456.875,44.45,115.093,0.10072609300169937
680,346.5,44.415,115.005,0.07344353468252743
681,333.375,44.477,114.998,0.07019928935578557
682,308.875,44.451,115.09,0.06414336474586745
683,400.375,44.509,114.96,0.0867603893094392
684,347.375,44.464,115.019,0.07365981770431021
685,300.75,44.575,114.998,0.06213502240074154
686,269.875,44.559,115.009,0.054503321489263096
687,227.875,44.48,115.035,0.04412173644368917
688,293.25,44.466,114.987,0.06028116792831763
689,232.375,44.476,115.024,0.045234049127143516
690,417.875,44.432,115.139,0.09108604974509502
691,478.875,44.441,114.976,0.10616406612080952
692,412.0,44.416,114.946,0.08963386374169628
693,341.25,44.551,115.005,0.07214583655183068
694,358.875,44.497,114.994,0.07650239456202688
695,421.0,44.47,115.057,0.09185848910860497
696,381.875,44.48,115.018,0.08218754827746022
697,380.0,44.511,115.007,0.08172408465935424
698,382.125,44.324,115.006,0.08224934342654101
699,457.875,44.561,115.034,0.10097327359802255
