,mean_intensity,x,y,normalized_intensity
605,321.0,55.729,67.485,0.08041945900899337
606,412.25,55.764,67.349,0.10576756137365881
607,227.25,55.95,67.374,0.05437688808639189
608,341.75,55.751,67.53,0.0861835480398625
609,271.75,55.881,67.541,0.06673842841765339
610,258.0,55.776,67.409,0.06291885134900517
611,299.75,55.738,67.436,0.07451647626653703
612,292.0,55.878,67.374,0.0723636237369353
613,291.0,55.905,67.445,0.07208583631376089
614,332.25,55.887,67.426,0.08354456751970554
615,340.25,55.913,67.416,0.08576686690510087
616,294.0,55.821,67.48,0.07291919858328415
617,414.25,55.825,67.416,0.10632313622000764
618,335.25,55.899,67.419,0.0843779297892288
619,376.0,55.758,67.422,0.09569776728358624
620,360.5,55.814,67.415,0.09139206222438279
621,310.75,55.821,67.409,0.0775721379214556
622,315.5,55.862,67.444,0.07889162818153408
623,271.0,55.935,67.502,0.06653008785027258
624,255.75,55.944,67.485,0.06229382964686274
625,261.0,55.793,67.445,0.06375221361852842
626,294.75,55.728,67.526,0.07312753915066496
627,469.25,55.747,67.411,0.1216014444946005
628,221.75,55.89,67.473,0.0528490572589326
629,389.75,55.92,67.369,0.09951734435223446
630,2702.0,55.811,67.431,0.7418313135872774
631,3047.625,55.773,67.455,0.8378415917219348
632,2165.5,55.76,67.409,0.5927983610542032
633,1572.5,55.759,67.462,0.42807041911177474
634,1239.25,55.776,67.491,0.33549776033890066
635,582.5,55.772,67.411,0.15306087016910308
636,366.5,55.8,67.447,0.09305878676342928
637,291.0,55.894,67.545,0.07208583631376089
638,80.75,55.683,67.466,0.013681030591339977
639,200.5,55.837,67.484,0.04694607451647627
640,208.25,55.871,67.464,0.04909892704607799
641,457.25,55.831,67.497,0.11826799541650752
642,232.0,55.826,67.428,0.055696378346470364
643,420.25,55.757,67.437,0.10798986075905413
644,472.5,55.723,67.46,0.12250425361991736
645,308.75,55.729,67.387,0.07701656307510678
646,292.75,55.803,67.556,0.07257196430431612
647,302.25,55.81,67.491,0.07521094482447307
648,240.0,55.903,67.626,0.05791867773186569
649,203.75,55.678,67.555,0.04784888364179312
650,290.25,55.851,67.368,0.07187749574638008
651,306.0,55.831,67.472,0.07625264766137713
652,337.0,55.776,67.493,0.08486405777978402
653,255.75,55.76,67.462,0.06229382964686274
654,277.25,55.794,67.406,0.06826625924511268
655,211.0,55.716,67.498,0.049862842459807634
656,263.5,55.869,67.543,0.06444668217646446
657,287.75,55.845,67.526,0.07118302718844405
658,239.25,55.823,67.392,0.05771033716448488
659,398.5,55.729,67.459,0.10194798430501059
660,237.5,55.917,67.555,0.057224209173929654
661,288.75,55.712,67.475,0.07146081461161846
662,191.5,55.963,67.49,0.044445987707906524
663,282.75,55.865,67.37,0.06979409007257197
664,180.5,55.786,67.567,0.04139032605298795
665,405.0,55.654,67.474,0.1037536025556443
666,251.0,55.891,67.496,0.06097433938678427
667,219.0,55.807,67.501,0.05208514184520296
668,187.5,55.807,67.514,0.04333483801520886
669,208.0,55.654,67.495,0.049029480190284386
670,145.25,55.85,67.5,0.03159831938608979
671,128.5,55.795,67.502,0.02694538004791833
672,253.5,55.814,67.41,0.0616688079447203
673,83.5,55.692,67.597,0.01444494600506962
674,227.75,55.823,67.562,0.0545157817979791
675,234.25,55.764,67.415,0.0563214000486128
676,201.75,55.933,67.472,0.047293308795444286
677,285.75,55.721,67.442,0.0706274523420952
678,200.75,55.765,67.4,0.04701552137226987
679,283.5,55.826,67.523,0.07000243063995278
680,442.0,55.74,67.456,0.11403173721309767
681,240.0,55.831,67.468,0.05791867773186569
682,256.5,55.827,67.404,0.06250217021424355
683,295.5,55.753,67.523,0.07333587971804577
684,392.5,55.684,67.416,0.1002812597659641
685,261.5,55.777,67.358,0.06389110733011563
686,267.5,55.8,67.404,0.06555783186916213
687,293.25,55.83,67.43,0.07271085801590332
688,298.0,55.69,67.495,0.0740303482759818
689,372.0,55.818,67.4,0.09458661759088857
690,272.25,55.857,67.54,0.0668773221292406
691,172.75,55.959,67.515,0.03923747352338623
692,297.75,55.881,67.532,0.0739609014201882
693,213.0,55.782,67.523,0.05041841730615646
694,301.75,55.803,67.515,0.07507205111288587
695,400.25,55.721,67.476,0.10243411229556582
696,351.75,55.756,67.406,0.08896142227160665
697,244.0,56.032,67.419,0.05902982742456335
698,326.25,55.885,67.452,0.08187784298065905
699,267.0,55.764,67.548,0.06541893815757492
