,mean_intensity,x,y,normalized_intensity
607,283.3,57.867,95.776,0.048707357139439564
608,316.1,57.974,95.787,0.05916971021195835
609,352.3,57.978,95.776,0.07071657549321382
610,271.4,58.102,95.797,0.04491156440886109
611,278.1,57.949,95.828,0.047048691408430494
612,235.7,57.911,95.866,0.03352418621712572
613,258.7,57.957,95.812,0.040860592335050475
614,376.4,58.232,95.792,0.0784038532080828
615,243.2,58.038,95.865,0.03591649255992727
616,380.1,57.98,95.822,0.07958405767053157
617,402.6,58.014,95.772,0.08676097669893622
618,323.5,57.948,95.747,0.06153011913685587
619,343.6,57.985,95.739,0.06794150013556403
620,397.3,58.017,95.78,0.08507041355002314
621,414.2,58.013,95.771,0.09046107717580262
622,318.2,57.9,95.792,0.05983955598794277
623,301.5,57.933,95.752,0.054512687197971324
624,212.8,57.971,95.75,0.026219677517104995
625,375.8,57.927,95.83,0.07821246870065868
626,269.8,57.961,95.826,0.044401205722396773
627,325.6,58.057,95.84,0.062199964912840314
628,341.5,57.996,95.832,0.06727165435957959
629,352.6,58.028,95.757,0.0708122677469259
630,320.2,57.91,95.825,0.060477504346023184
631,288.8,57.996,95.871,0.0504617151241607
632,396.6,58.056,95.765,0.08484713162469498
633,356.1,57.785,95.798,0.07192867737356662
634,372.1,58.094,95.832,0.07703226423820993
635,398.0,57.99,95.813,0.08529369547535126
636,310.9,58.053,95.709,0.05751104448094926
637,278.0,58.054,95.714,0.04701679399052647
638,322.0,58.046,95.779,0.06105165786829556
639,335.2,58.081,95.701,0.06526211703162628
640,282.3,57.759,95.716,0.04838838296039936
641,248.0,57.883,95.763,0.03744756861932026
642,305.5,57.957,95.845,0.05578858391413215
643,351.3,57.971,95.744,0.07039760131417362
644,411.1,58.006,95.757,0.08947225722077798
645,424.5,58.016,95.816,0.09374651121991673
646,400.9,58.004,95.838,0.08621872059456785
647,378.7,57.994,95.84,0.07913749381987527
648,291.3,58.013,95.768,0.05125915057176122
649,420.0,57.925,95.808,0.0923111274142358
650,301.4,57.978,95.807,0.0544807897800673
651,409.7,57.892,95.798,0.08902569337012169
652,426.5,58.058,95.774,0.09438445957799715
653,286.4,58.04,95.728,0.049696177094464195
654,386.3,58.031,95.817,0.08156169758058085
655,372.2,57.859,95.857,0.07706416165611393
656,408.2,58.018,95.816,0.08854723210156137
657,340.9,58.021,95.831,0.06708026985215546
658,370.6,58.158,95.782,0.07655380296964961
659,353.0,58.014,95.806,0.07093985741854196
660,442.4,57.966,95.764,0.09945614902473643
661,300.5,57.802,95.861,0.05419371301893112
662,318.3,57.949,95.747,0.0598714534058468
663,300.6,57.967,95.745,0.054225610436835145
664,299.1,57.94,95.775,0.05374714916827483
665,309.2,57.893,95.738,0.05696878837658091
666,381.0,57.971,95.737,0.07987113443166775
667,258.4,57.852,95.802,0.04076490008133841
668,283.4,57.9,95.743,0.04873925455734358
669,330.7,57.967,95.654,0.06382673322594536
670,363.8,57.944,95.775,0.0743847785521762
671,254.2,58.034,95.746,0.039425208529369545
672,308.4,57.976,95.845,0.05671360903334874
673,344.4,57.984,95.822,0.06819667947879618
674,337.4,58.128,95.774,0.06596386022551473
675,338.7,57.978,95.768,0.066378526658267
676,295.7,57.941,95.831,0.05266263695953812
677,414.0,58.0,95.776,0.09039728233999457
678,431.1,57.931,95.787,0.09585174080158211
679,312.9,57.946,95.776,0.05814899283902967
680,340.6,57.955,95.813,0.06698457759844341
681,282.4,58.036,95.896,0.04842028037830337
682,310.4,58.044,95.791,0.05735155739142916
683,294.3,57.887,95.843,0.052216073108881836
684,309.7,58.128,95.787,0.05712827546610101
685,264.0,57.911,95.859,0.04255115548396357
686,293.8,57.905,95.809,0.052056586019361736
687,358.5,57.903,95.787,0.07269421540326311
688,271.3,58.093,95.757,0.044879666990957086
689,256.2,57.857,95.828,0.040063156887449956
690,350.9,57.938,95.746,0.07027001164255753
691,289.4,58.009,95.805,0.05065309963158481
692,359.0,58.016,95.816,0.07285370249278321
693,279.4,57.993,95.767,0.047463357841182746
694,365.7,57.871,95.801,0.07499082949235258
695,478.7,58.073,95.761,0.11103491172389596
696,327.3,57.863,95.784,0.06274222101720865
697,378.5,57.979,95.8,0.07907369898406724
698,252.1,57.972,95.844,0.03875536275338511
699,425.9,58.01,95.773,0.09419307507057302
