,mean_intensity,x,y,normalized_intensity
606,510.5,77.997,50.532,0.12638648633165586
607,468.875,77.917,50.521,0.1140948099448447
608,447.0,77.926,50.644,0.10763522025207607
609,521.875,77.982,50.647,0.12974547297189554
610,451.0,77.897,50.514,0.10881640236732519
611,525.375,77.957,50.555,0.13077900732273853
612,619.375,78.007,50.492,0.15853678703109284
613,548.625,77.948,50.49,0.13764462836762403
614,468.75,77.997,50.416,0.11405789800374316
615,481.875,77.982,50.603,0.11793365181940434
616,700.875,77.98,50.558,0.18260337262929366
617,795.25,77.991,50.524,0.21047188816095258
618,806.625,78.025,50.583,0.21383087480119228
619,692.625,77.947,50.502,0.18016718451659236
620,636.75,78.001,50.585,0.1636675468442062
621,534.375,77.965,50.577,0.13343666708204904
622,614.125,77.99,50.599,0.15698648550482838
623,648.125,77.975,50.564,0.1670265334844459
624,767.5,78.007,50.55,0.2022774372364118
625,708.0,78.064,50.554,0.18470735327208115
626,619.75,77.937,50.569,0.15864752285439745
627,592.25,78.005,50.527,0.15052689581205975
628,727.5,77.954,50.544,0.19046561608392062
629,562.25,77.998,50.538,0.14166802994769134
630,533.125,78.002,50.517,0.13306754767103368
631,417.625,78.019,50.548,0.09896091409321535
632,407.125,78.007,50.563,0.0958603110406864
633,581.375,77.992,50.537,0.1473155569362262
634,436.25,78.013,50.533,0.10446079331734406
635,525.625,77.952,50.535,0.1308528312049416
636,550.25,77.968,50.555,0.138124483601944
637,393.25,77.975,50.533,0.09176308557841602
638,527.75,77.962,50.497,0.1314803342036677
639,548.25,77.926,50.478,0.1375338925443194
640,513.625,78.022,50.532,0.12730928485919424
641,598.5,77.967,50.571,0.1523724928671365
642,643.875,78.025,50.578,0.1657715274869937
643,490.125,77.98,50.52,0.12036983993210565
644,483.375,78.027,50.485,0.11837659511262276
645,615.875,77.977,50.57,0.15750325268024987
646,567.75,77.984,50.542,0.14329215535615888
647,588.875,77.923,50.532,0.1495302734023183
648,513.0,77.966,50.497,0.12712472515368656
649,543.625,78.038,50.578,0.13616815072356264
650,463.875,77.926,50.502,0.1126183323007833
651,530.375,78.009,50.524,0.13225548496679992
652,340.375,78.035,50.604,0.07614933449246672
653,558.375,77.952,50.489,0.14052375977354375
654,590.125,77.971,50.47,0.14989939281333364
655,514.25,77.923,50.561,0.1274938445647019
656,583.125,77.941,50.488,0.14783232411164768
657,668.5,77.926,50.487,0.1730431798839961
658,562.875,77.975,50.547,0.14185258965319902
659,526.5,77.872,50.514,0.13111121479265234
660,562.25,77.886,50.585,0.14166802994769134
661,508.0,77.946,50.543,0.12564824750962517
662,570.5,77.922,50.571,0.14410421806039267
663,510.625,77.975,50.541,0.1264233982727574
664,630.125,77.943,50.564,0.16171121396582486
665,601.125,78.074,50.563,0.15314764363026873
666,396.25,77.962,50.51,0.09264897216485286
667,729.5,77.88,50.535,0.19105620714154517
668,667.75,77.935,50.569,0.17282170823738688
669,660.25,78.028,50.503,0.1706069917712948
670,501.0,77.896,50.545,0.12358117880793919
671,590.75,77.896,50.577,0.15008395251884132
672,580.375,77.972,50.548,0.14702026140741392
673,1049.375,77.98,50.496,0.28551386442037324
674,622.25,77.884,50.473,0.15938576167642815
675,737.75,77.984,50.448,0.1934923952542465
676,614.25,77.955,50.494,0.1570233974459299
677,631.25,78.04,50.52,0.16204342143573866
678,594.0,77.904,50.488,0.15104366298748123
679,603.125,77.96,50.455,0.1537382346878933
680,713.125,78.086,50.507,0.1862207428572441
681,460.0,77.981,50.496,0.11147406212663571
682,571.0,77.934,50.536,0.1442518658247988
683,519.125,77.966,50.544,0.12893341026766178
684,566.5,77.945,50.534,0.14292303594514352
685,424.375,77.985,50.518,0.10095415891269824
686,454.75,78.0,50.486,0.10992376060037125
687,503.0,77.975,50.46,0.12417176986556375
688,478.875,77.892,50.55,0.1170477652329675
689,374.125,77.977,50.499,0.08611555858988117
690,410.5,77.885,50.588,0.09685693345042785
691,392.625,77.967,50.543,0.09157852587290835
692,485.875,78.011,50.6,0.11911483393465346
693,410.125,77.854,50.57,0.09674619762712325
694,386.75,78.025,50.527,0.0898436646411362
695,546.75,77.917,50.584,0.13709094925110102
696,469.25,77.973,50.541,0.1142055457681493
697,642.375,77.942,50.562,0.16532858419377527
698,551.0,77.962,50.518,0.1383459552485532
699,605.375,77.977,50.554,0.15440264962772093
