,mean_intensity,x,y,normalized_intensity
607,94.2,30.078,68.456,0.04673869547819128
608,127.0,29.943,68.544,0.07298919567827131
609,93.4,29.961,68.625,0.046098439375750304
610,187.6,30.155,68.622,0.12148859543817528
611,213.9,29.998,68.669,0.14253701480592237
612,198.9,29.984,68.555,0.13053221288515407
613,105.9,30.077,68.419,0.05610244097639056
614,200.0,29.904,68.395,0.1314125650260104
615,121.1,29.96,68.535,0.06826730692276911
616,125.1,30.051,68.496,0.07146858743497399
617,134.7,29.998,68.514,0.0791516606642657
618,164.0,30.175,68.357,0.10260104041616645
619,147.9,30.103,68.622,0.08971588635454182
620,92.9,29.999,68.402,0.045698279311724696
621,144.3,30.031,68.438,0.08683473389355743
622,88.5,30.018,68.646,0.042176870748299324
623,146.1,30.158,68.338,0.08827531012404961
624,142.6,30.161,68.511,0.08547418967587035
625,251.5,29.976,68.667,0.17262905162064826
626,162.5,30.045,68.388,0.10140056022408964
627,178.6,30.007,68.32,0.1142857142857143
628,116.5,30.221,68.488,0.0645858343337335
629,116.6,30.133,68.425,0.06466586634653862
630,105.4,30.023,68.516,0.055702280912364954
631,82.5,30.018,68.588,0.037374949979992
632,166.9,29.905,68.503,0.10492196878751503
633,101.4,30.011,68.359,0.05250100040016007
634,81.4,30.022,68.409,0.03649459783913566
635,78.1,29.916,68.518,0.03385354141656662
636,151.6,30.095,68.598,0.09267707082833133
637,183.2,30.017,68.308,0.11796718687474989
638,139.3,30.047,68.538,0.08283313325330133
639,179.4,30.087,68.504,0.11492597038815527
640,102.3,30.134,68.514,0.05322128851540616
641,178.5,29.93,68.409,0.11420568227290916
642,140.6,30.152,68.428,0.0838735494197679
643,141.5,30.083,68.433,0.08459383753501401
644,128.0,29.999,68.266,0.07378951580632254
645,63.1,30.073,68.663,0.02184873949579832
646,167.6,29.96,68.637,0.10548219287715087
647,141.6,30.063,68.44,0.08467386954781912
648,101.1,29.958,68.354,0.052260904361744694
649,182.9,30.043,68.57,0.11772709083633455
650,105.4,30.058,68.363,0.055702280912364954
651,157.2,30.17,68.481,0.09715886354541817
652,183.0,29.947,68.504,0.11780712284913965
653,167.9,30.018,68.594,0.10572228891556625
654,153.0,30.098,68.545,0.09379751900760304
655,133.1,29.982,68.265,0.07787114845938375
656,133.1,30.0,68.516,0.07787114845938375
657,135.1,30.148,68.458,0.07947178871548619
658,179.4,30.068,68.634,0.11492597038815527
659,88.0,29.992,68.238,0.04177671068427371
660,111.6,29.942,68.523,0.060664265706282514
661,114.7,30.046,68.353,0.0631452581032413
662,179.5,30.024,68.508,0.11500600240096037
663,200.4,29.93,68.288,0.1317326930772309
664,129.4,29.981,68.355,0.07490996398559424
665,158.4,30.103,68.396,0.09811924769907963
666,172.4,29.99,68.565,0.10932372949179674
667,131.4,29.898,68.699,0.07651060424169669
668,133.2,30.011,68.51,0.07795118047218887
669,138.9,30.032,68.499,0.08251300520208084
670,83.1,30.081,68.423,0.03785514205682273
671,116.7,30.025,68.378,0.06474589835934375
672,172.4,30.021,68.455,0.10932372949179674
673,122.1,30.118,68.58,0.06906762705082033
674,145.8,30.154,68.418,0.08803521408563426
675,218.0,30.068,68.381,0.14581832733093236
676,162.9,30.092,68.661,0.10172068827531013
677,149.1,30.144,68.51,0.09067627050820327
678,213.5,30.048,68.619,0.14221688675470187
679,157.0,30.055,68.448,0.09699879951980793
680,167.1,30.132,68.39,0.10508203281312525
681,202.7,30.019,68.677,0.13357342937174868
682,205.6,30.062,68.432,0.13589435774309724
683,140.2,30.051,68.647,0.08355342136854742
684,118.1,29.917,68.361,0.06586634653861545
685,100.0,30.01,68.292,0.05138055222088836
686,215.5,29.98,68.492,0.1438175270108043
687,82.5,30.111,68.404,0.037374949979992
688,260.7,30.039,68.431,0.17999199679871947
689,179.5,30.044,68.417,0.11500600240096037
690,147.8,29.903,68.377,0.08963585434173671
691,116.8,30.109,68.612,0.06482593037214886
692,183.5,30.003,68.404,0.11820728291316526
693,149.6,30.056,68.425,0.09107643057222889
694,169.2,30.12,68.47,0.1067627050820328
695,121.1,30.143,68.394,0.06826730692276911
696,191.4,30.037,68.476,0.12452981192476993
697,169.2,30.075,68.282,0.1067627050820328
698,143.8,30.06,68.508,0.08643457382953182
699,194.4,30.008,68.442,0.12693077230892358
