,mean_intensity,x,y,normalized_intensity
603,219.5,78.783,36.103,0.030760788870598108
604,256.875,78.72,36.161,0.04041186533681934
605,213.625,78.718,36.229,0.029243730028081727
606,289.625,78.716,36.084,0.048868661437655336
607,179.375,78.874,36.032,0.020399599754688358
608,266.375,78.762,36.082,0.04286498176301604
609,257.5,78.759,36.339,0.040573254575384916
610,200.75,78.753,36.102,0.025919111713630934
611,308.375,78.701,36.228,0.05371033859462251
612,251.75,78.755,36.184,0.039088473580581644
613,358.75,78.723,36.158,0.06671831122300766
614,235.75,78.8,36.19,0.03495690907330299
615,373.125,78.841,36.179,0.07043026371001582
616,245.125,78.756,36.11,0.03737774765178658
617,238.75,78.782,36.163,0.03573157741841774
618,257.25,78.806,36.085,0.040508698879958685
619,197.625,78.709,36.173,0.025112165520803073
620,239.125,78.719,36.144,0.03582841096155708
621,358.5,78.705,36.152,0.06665375552758142
622,245.0,78.651,36.261,0.03734546980407347
623,304.0,78.726,36.217,0.052580613924663504
624,265.75,78.751,36.105,0.04270359252445047
625,257.875,78.771,36.253,0.04067008811852426
626,334.75,78.77,36.122,0.06052096446208967
627,266.75,78.758,36.186,0.042961815306155386
628,266.625,78.909,36.045,0.042929537458442274
629,414.75,78.791,36.181,0.08117878699848294
630,366.375,78.695,36.111,0.06868725993350763
631,275.5,78.679,36.136,0.0452212646460734
632,248.25,78.729,36.141,0.03818469384461444
633,495.75,78.767,36.211,0.10209483231658113
634,325.0,78.769,36.159,0.058003292340466736
635,250.25,78.699,36.121,0.03870113940802427
636,295.25,78.733,36.219,0.05032116458474549
637,323.375,78.758,36.019,0.05758368032019625
638,264.75,78.768,36.115,0.042445369742745556
639,301.5,78.709,36.072,0.05193505697040121
640,301.625,78.736,36.167,0.05196733481811433
641,284.0,78.711,36.103,0.04741615829056518
642,261.875,78.797,36.161,0.04170297924534392
643,234.0,78.737,36.143,0.03450501920531939
644,399.25,78.751,36.159,0.07717633388205675
645,263.375,78.698,36.07,0.042090313417901294
646,247.75,78.817,36.038,0.038055582453761984
647,231.75,78.762,36.222,0.03392401794648333
648,364.75,78.744,36.202,0.06826764791323714
649,375.875,78.791,36.117,0.07114037635970434
650,207.125,78.775,36.095,0.027565281946999774
651,292.25,78.804,36.212,0.04954649623963074
652,265.125,78.833,36.016,0.0425422032858849
653,290.5,78.875,36.05,0.049094606371647136
654,306.0,78.792,36.01,0.053097059488073334
655,252.0,78.814,36.167,0.039153029276007875
656,374.0,78.739,36.112,0.07065620864400762
657,383.0,78.704,35.964,0.07298021367935185
658,384.125,78.685,36.184,0.07327071430876989
659,267.125,78.753,36.187,0.04305864884929473
660,266.375,78.89,36.123,0.04286498176301604
661,276.875,78.78,36.137,0.04557632097091766
662,259.0,78.764,36.132,0.04096058874794229
663,248.625,78.762,36.184,0.03828152738775378
664,260.375,78.752,36.067,0.041315645072786546
665,422.5,78.925,36.089,0.08318001355669603
666,225.625,78.756,36.187,0.03234240340854072
667,337.25,78.814,36.127,0.061166521416351954
668,340.125,78.743,36.177,0.06190891191375359
669,364.875,78.7,36.122,0.06829992576095026
670,389.125,78.659,36.165,0.07456182821729447
671,1339.25,78.771,36.096,0.3199057486846777
672,3736.75,78.747,36.135,0.9389948678222136
673,3010.5,78.752,36.115,0.7514605726090184
674,2400.875,78.725,36.147,0.594041509312159
675,1897.5,78.748,36.082,0.46405861657144704
676,1536.875,78.77,36.14,0.3709370259191117
677,1422.75,78.702,36.162,0.3414673509570382
678,1994.5,78.76,36.119,0.4891062263968239
679,1791.75,78.744,36.153,0.4367515574061522
680,1017.875,78.751,36.097,0.23691940221426036
681,461.0,78.786,36.113,0.0931215906523353
682,351.875,78.84,36.165,0.06494302959878635
683,477.5,78.721,36.192,0.09738226655046642
684,209.625,78.805,36.177,0.028210838901262063
685,331.375,78.827,36.117,0.05964946257383558
686,364.0,78.729,36.311,0.06807398082695845
687,228.25,78.712,36.14,0.033020238210516126
688,261.5,78.786,36.225,0.041606145702204576
689,411.875,78.749,36.129,0.08043639650108131
690,338.75,78.722,36.081,0.06155385558890933
691,220.375,78.747,36.075,0.03098673380458991
692,342.5,78.718,36.033,0.06252219102030276
693,257.375,78.774,36.11,0.0405409767276718
694,299.5,78.677,36.06,0.05141861140699138
695,232.5,78.742,36.101,0.03411768503276202
696,237.625,78.769,36.16,0.03544107678899971
697,233.75,78.668,36.156,0.03444046350989316
698,234.375,78.694,36.154,0.034601852748458735
699,239.375,78.768,35.904,0.03589296665698331
