,mean_intensity,x,y,normalized_intensity
606,9.429,82.775,47.698,0.017833205944145922
607,28.714,83.101,47.201,0.05486889156043433
608,33.857,82.933,47.257,0.06474571453811498
609,20.857,82.925,47.903,0.03977999439231517
610,10.714,82.958,47.325,0.020300971358557674
611,51.571,82.938,47.031,0.09876438889678403
612,26.0,82.615,47.011,0.04965681736999582
613,11.857,82.959,48.127,0.02249603429137684
614,58.857,83.18,47.591,0.11275671481849922
615,42.0,82.843,47.652,0.08038385754944173
616,49.143,82.874,47.609,0.09410156054955313
617,17.571,82.756,47.194,0.03346942851546147
618,28.714,83.176,47.522,0.05486889156043433
619,9.286,83.216,46.975,0.017558583022542124
620,13.714,83.196,47.023,0.026062291392203785
621,19.429,82.654,47.818,0.03703760605629962
622,28.571,83.054,47.308,0.05459426863883054
623,20.857,82.982,47.343,0.03977999439231517
624,37.0,82.929,47.496,0.07078165749336489
625,21.143,82.875,46.722,0.04032924023552277
626,29.429,83.017,46.991,0.05624200616845332
627,4.571,82.925,47.585,0.008503708369661658
628,51.857,82.938,47.441,0.09931363473999164
629,45.571,83.115,47.798,0.08724174882949182
630,52.714,82.866,47.364,0.10095945182960321
631,33.714,82.87899999999999,47.400999999999996,0.06447109161651118
632,14.714,82.892,47.438,0.027982731403419153
633,105.143,82.789,47.483,0.20164620117761384
634,20.286,82.707,47.731,0.038683423145911194
635,13.143,82.925,46.857,0.02496572014579981
636,24.714,83.058,47.834,0.04718713151557285
637,18.714,82.717,47.748,0.03566449144828063
638,0.714,82.925,46.655,0.0010965712464039762
639,15.714,82.894,46.852,0.029903171414634524
640,42.714,82.89,47.027,0.08175505171744951
641,21.714,82.894,47.289,0.04142581148192674
642,93.143,82.92,47.378,0.1786009210430294
643,23.857,83.112,47.524,0.04554131442596128
644,21.714,83.078,47.348,0.04142581148192674
645,12.429,83.053,47.293,0.023594525977792033
646,42.714,82.996,47.425,0.08175505171744951
647,32.286,82.76,47.556,0.061728703280495636
648,8.571,82.842,47.585,0.016185468414523136
649,14.286,83.04,47.287,0.027160783078618973
650,15.429,82.773,47.413,0.029355846011438144
651,2.429,83.235,46.965,0.004390125865638335
652,7.429,82.925,47.961,0.013992325921715187
653,37.286,83.11,47.521,0.07133090333657248
654,55.857,82.927,47.22,0.10699539478485312
655,23.857,83.051,47.691,0.04554131442596128
656,16.286,82.884,47.166,0.031001663101049716
657,15.571,83.064,47.767,0.029628548493030725
658,44.0,83.007,47.772,0.08422473757187247
659,12.0,82.925,48.024,0.02277065721298064
660,11.429,83.181,47.678,0.021674085966576665
661,34.857,82.983,46.987,0.06666615454933035
662,2.429,82.615,47.585,0.004390125865638335
663,7.143,82.937,46.847,0.013443080078507589
664,1.571,82.615,47.585,0.002742388336015548
665,18.286,82.76,47.495,0.03484254312348046
666,42.286,83.06,47.725,0.08093310339264934
667,11.857,83.041,47.436,0.02249603429137684
668,4.714,82.925,48.205,0.008778331291265457
669,14.286,82.925,47.12,0.027160783078618973
670,23.571,82.81,47.683,0.04499206858275369
671,14.0,82.925,47.889,0.02661153723541138
672,39.429,82.913,47.436,0.07544640628060702
673,1.143,82.615,46.965,0.0019204400112153698
674,7.429,83.008,46.929,0.013992325921715187
675,15.143,82.773,47.237,0.02880660016823055
676,50.714,82.798,47.21,0.09711857180717247
677,37.429,82.701,47.206,0.07160552625817629
678,7.571,82.925,46.965,0.014265028403307768
679,37.571,82.71,47.606,0.07187822873976886
680,14.429,82.768,47.432,0.027435406000222772
681,6.429,83.042,46.869,0.012071885910499815
682,10.571,82.925,47.292,0.020026348436953875
683,7.429,82.919,47.895,0.013992325921715187
684,11.429,83.134,47.484,0.021674085966576665
685,27.286,82.795,47.889,0.05212650322441879
686,9.286,83.14,47.49,0.017558583022542124
687,24.429,83.046,47.665,0.04663980611237647
688,14.0,82.672,47.414,0.02661153723541138
689,12.143,82.83,47.06,0.02304528013458444
690,6.0,82.615,46.965,0.011248017145688422
691,11.857,83.086,47.697,0.02249603429137684
692,32.571,82.899,47.074,0.06227602868369201
693,11.0,82.925,47.005,0.02085021720176527
694,6.143,83.221,47.542,0.01152264006729222
695,30.0,82.647,46.965,0.057338577414857296
696,36.286,83.024,47.417,0.06941046332535712
697,32.714,83.06,47.772,0.06255065160529581
698,17.286,82.766,47.685,0.03292210311226509
699,12.0,83.139,46.965,0.02277065721298064
