,mean_intensity,x,y,normalized_intensity
608,216.0,32.879,48.309,0.2874080575226761
609,157.167,32.904,48.427,0.20845528586209533
610,88.333,32.849,48.33,0.11608136162766199
611,246.167,32.964,48.383,0.32789160013795565
612,179.833,32.966,48.331,0.23887262855172062
613,242.833,32.814,48.304,0.32341743528631833
614,238.333,32.959,48.384,0.3173785205195614
615,147.667,32.831,48.269,0.19570646579894171
616,193.333,32.866,48.249,0.2569893728519916
617,153.5,32.832,48.247,0.20353424131771802
618,252.667,32.96,48.215,0.3366144770232713
619,252.5,32.806,48.381,0.33639036618637164
620,178.167,32.917,48.184,0.23663688810696126
621,193.0,32.785,48.408,0.25654249315925154
622,108.0,33.026,48.318,0.14247410312050857
623,148.0,32.752,48.388,0.19615334549168173
624,243.667,32.807,48.212,0.3245366474897573
625,138.0,32.815,48.446,0.18273353489888844
626,138.333,32.95,48.431,0.18318041459162845
627,136.333,32.941,48.335,0.18049645247306978
628,217.5,32.916,48.392,0.2894210291115951
629,240.833,32.933,48.398,0.3207334731677597
630,254.5,32.73,48.312,0.3390743283049303
631,243.833,33.034,48.389,0.3247594163455977
632,186.5,32.918,48.239,0.2478196162739359
633,202.0,32.833,48.37,0.2686203226927655
634,132.167,32.845,48.278,0.1749057593801121
635,153.167,32.874,48.374,0.203087361624978
636,186.167,32.797,48.429,0.24737273658119588
637,159.667,32.847,48.469,0.21181023851029365
638,165.5,32.937,48.341,0.21963801402907
639,219.833,32.987,48.371,0.2925518709228938
640,156.333,32.845,48.343,0.20733607365865636
641,282.5,32.842,48.437,0.37664979796475145
642,183.0,32.918,48.318,0.24312268256645825
643,132.667,32.834,48.249,0.17557674990975178
644,210.667,32.849,48.429,0.28025127253353943
645,191.833,32.895,48.302,0.2549764012630726
646,310.667,32.781,48.276,0.4144493784614723
647,183.5,32.905,48.249,0.24379367309609792
648,168.667,32.876,48.427,0.22388806804380762
649,242.5,32.882,48.352,0.32297055559357835
650,187.5,32.843,48.296,0.24916159733321522
651,210.833,32.775,48.273,0.2804740413893798
652,147.0,32.898,48.329,0.1948113644324024
653,185.667,32.875,48.354,0.24670174605155623
654,197.5,32.856,48.315,0.26258140792600854
655,192.5,32.93,48.335,0.2558715026296119
656,126.167,32.965,48.282,0.16685387302443613
657,192.5,32.826,48.367,0.2558715026296119
658,188.833,32.909,48.224,0.2509504580852346
659,190.5,32.894,48.311,0.25318754051105324
660,171.5,32.917,48.416,0.22768990038474596
661,208.0,32.816,48.406,0.2766722090484415
662,262.833,32.799,48.292,0.3502570564719049
663,127.667,32.637,48.332,0.16886684461335513
664,156.167,32.798,48.441,0.207113304802816
665,185.333,32.769,48.202,0.2462535243777569
666,180.0,32.844,48.243,0.23909673938862025
667,204.0,32.825,48.202,0.2713042848113242
668,200.833,32.816,48.261,0.2670542307965865
669,213.5,32.8,48.289,0.28405310487447777
670,313.5,32.851,48.426,0.4182512108024107
671,185.5,32.858,48.291,0.24647763521465657
672,134.0,32.803,48.345,0.17736561066177112
673,197.833,32.882,48.343,0.2630282876187485
674,183.167,32.882,48.454,0.2433467934033579
675,208.333,32.951,48.27,0.2771190887411815
676,143.333,32.85,48.307,0.1898903198880251
677,129.833,32.8,48.143,0.17177357558775413
678,202.667,32.867,48.305,0.26951542405930484
679,155.667,32.982,48.191,0.20644231427317633
680,184.0,32.954,48.367,0.24446466362573757
681,257.833,32.919,48.435,0.34354715117550827
682,345.5,32.886,48.344,0.4611946046993492
683,118.667,32.629,48.179,0.15678901507984117
684,237.0,32.808,48.347,0.31558965976754205
685,94.5,32.877,48.312,0.12435735882023762
686,229.667,32.872,48.336,0.3057489126598467
687,158.0,32.985,48.198,0.20957315608447502
688,150.833,32.883,48.31,0.19995517783262007
689,218.667,32.861,48.234,0.2909871210077741
690,173.333,32.902,48.357,0.23014975166640497
691,244.667,32.861,48.334,0.32587862854903665
692,228.5,32.854,48.313,0.3041828207636677
693,282.5,32.866,48.302,0.37664979796475145
694,203.0,32.83,48.221,0.26996230375204483
695,295.333,32.874,48.229,0.39387144089848314
696,224.0,32.767,48.316,0.29814390599691076
697,85.0,32.871,48.168,0.11160853875708399
698,182.333,32.823,48.286,0.24222758119991894
699,145.0,32.993,48.247,0.19212740231384373
