,mean_intensity,x,y,normalized_intensity
590,6.25,22.475,192.665,0.009036144578313253
591,1.75,22.785,192.355,0.002259036144578313
592,0.25,22.165,192.355,0.0
593,4.25,22.475,192.045,0.006024096385542169
594,11.5,22.165,192.355,0.01694277108433735
595,28.75,22.475,192.51,0.04292168674698795
596,28.75,22.475,192.51,0.04292168674698795
597,46.0,22.785,192.665,0.06890060240963855
598,33.5,22.475,192.51,0.050075301204819275
599,21.0,22.165,192.355,0.03125
