,mean_intensity,x,y,normalized_intensity
584,7.778,77.19,151.435,0.0055595164780507245
585,0.889,77.035,151.435,0.0004907619760269764
586,8.5555,77.19,151.435,0.006131581600031197
587,8.5555,77.19,151.435,0.006131581600031197
588,8.5555,77.19,151.435,0.006131581600031197
589,16.222,77.345,151.435,0.011772401224035417
590,10.111,77.4915,151.297,0.0072760797315303905
591,4.0,77.638,151.159,0.0027797582390253627
592,7.333,77.655,151.125,0.00523209656900724
593,3.8885,77.655,151.125,0.002697719317995366
594,3.8885,77.655,151.125,0.002697719317995366
595,0.444,77.655,151.125,0.0001633420669834914
596,0.8885,77.345,151.125,0.0004903940884887253
597,1.333,77.035,151.125,0.0008174461099939592
598,1.333,77.035,151.125,0.0008174461099939592
599,1.333,77.035,151.125,0.0008174461099939592
